原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	几万只锦鲤附体的萌妹	6302209506	几万只锦鲤附体的萌妹:哈哈哈哈哈哈哈哈，太真实了！！//@鱼丸豆芽 :你还不是像四凤一样好哄发点糖就继续追//@黎书www :啊啊啊啊好甜 http://t.cn/A6UuNGSy	赞[0]	2020-08-20 00:27:47	来自微博国际版
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	搬砖老王_	5706723597	搬砖老王_:转发微博	赞[0]	2020-08-20 00:23:39	来自海信智能手机
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	萌妹纸彭子麟	6237782211	萌妹纸彭子麟:满脑子都是司凤	赞[0]	2020-08-20 00:21:39	来自荣耀手机 勇敢做自己
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	绿山墙的的安妮	2692010994	绿山墙的的安妮:#成毅[超话]# cy #司凤教璇玑谈恋爱# cy #璇玑霸气护夫# 天啊 时隔多集终于发了一点点糖，且吃且珍惜，毅毅子不考虑多营业嘛@成毅	赞[0]	2020-08-20 00:10:09	来自HUAWEI P20 Pro
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	向阳者毅燃粉	6971441110	向阳者毅燃粉:#司凤受打妖鞭#  #司凤教璇玑谈恋爱# 剧里虐的心疼，剧外甜的撩人。想想还是我们琉璃子错付啦@成毅	赞[0]	2020-08-20 00:05:52	来自AI实力派 vivo Z1
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	夏登登登	1838848405	夏登登登:转发微博	赞[0]	2020-08-20 02:15:52	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	爱吃葡萄-Grape	6293297628	爱吃葡萄-Grape:噢，我的妈呀，初遇夫妇快在一起吧	赞[0]	2020-08-20 02:04:58	来自荣耀 9X
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	博子哥赶紧取消赞	6900068659	博子哥赶紧取消赞:转发微博	赞[0]	2020-08-20 02:03:35	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	谁偷拿了我的巧克力	5806399039	谁偷拿了我的巧克力:转发微博	赞[0]	2020-08-20 01:53:02	来自HUAWEI Mate 30
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	贺贺贺贺杨	6398374782	贺贺贺贺杨:转发微博	赞[0]	2020-08-20 01:50:58	来自华为手机 畅享玩不停
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	杨咩咩咩鸭	5579543210	杨咩咩咩鸭:啊啊啊啊啊，给我亲，使劲亲！！！	赞[0]	2020-08-20 01:50:53	来自荣耀手机 勇敢做自己
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	螺味大馒头	6221791868	螺味大馒头:我的司凤 	赞[0]	2020-08-20 01:25:33	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	清一色23890	6208633434	清一色23890:转发微博	赞[0]	2020-08-20 00:56:44	来自OPPO K3 硬核少年
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	瞎叫唤的丑滴鱼	5291925027	瞎叫唤的丑滴鱼:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊//@糖糖恋哲伦Vae:啊啊啊啊啊啊啊 http://t.cn/A6UuCEEF	赞[0]	2020-08-20 02:37:42	来自vivo AI智慧拍照X21
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	会会知風	6112325029	会会知風:转发微博	赞[0]	2020-08-20 02:30:51	来自OPPO A52
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	成长的路上爱力丸	2357785703	成长的路上爱力丸:#成毅[超话]# #电视剧琉璃[超话]# 	赞[0]	2020-08-20 02:28:58	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	毅然为你fsq	7249189703	毅然为你fsq:转发微博	赞[0]	2020-08-20 02:24:33	来自vivo X27
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	Aro__面朝东海	1844737684	Aro__面朝东海:转发微博	赞[0]	2020-08-20 02:19:30	来自华为麦芒5
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	陈哲远最爱的小宝贝	6444353461	陈哲远最爱的小宝贝:好甜啊 啊啊啊 我受不了了 但后边虐哭	赞[0]	2020-08-20 02:16:58	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	也许忘记hx	6313798334	也许忘记hx:转发微博	赞[0]	2020-08-20 02:16:49	来自华为手机 畅享玩不停
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	一杯热苏打a	5850907572	一杯热苏打a:我想当片场那个举板子的人	赞[0]	2020-08-20 04:37:20	来自OPPO智能手机
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	用户6519061562	6519061562	用户6519061562:转发微博	赞[0]	2020-08-20 03:13:57	来自华为手机 畅享玩不停
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	WooKyu150326	5598655604	WooKyu150326:我又笑了	赞[0]	2020-08-20 03:13:14	来自荣耀V20 4800万3D相机
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	睡不醒的六六哇	7311051499	睡不醒的六六哇:转发微博	赞[0]	2020-08-20 03:09:09	来自HUAWEI P30 Pro
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	觿啊啊啊	6305030872	觿啊啊啊:甜分超标！！	赞[0]	2020-08-20 06:39:10	来自OPPO智能手机
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	陈情未诀	6831117347	陈情未诀:转发微博	赞[0]	2020-08-20 06:38:16	来自OPPO R15x
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	杨美鱼呀	3116422137	杨美鱼呀:啊啊啊啊啊	赞[0]	2020-08-20 06:32:52	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	A不是梦er	5651440216	A不是梦er:转发微博	赞[0]	2020-08-20 06:25:40	来自OnePlus 7
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	司凤我乱了0517	5604492264	司凤我乱了0517:转发微博	赞[0]	2020-08-20 06:13:03	来自HUAWEI Mate30 Pro 5G
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	溪溪200309	5885644281	溪溪200309:转发微博	赞[0]	2020-08-20 06:01:59	来自前置双摄vivo X9
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	咖喱kaleee	537556723	咖喱kaleee:	赞[0]	2020-08-20 04:41:02	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	等璃子啦啦啦	2803938712	等璃子啦啦啦:酷酷太棒了，多来点花絮	赞[0]	2020-08-20 07:00:00	来自HUAWEI nova 2s
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	电影院的黑巧克力	1600257385	电影院的黑巧克力:转发微博	赞[0]	2020-08-20 06:57:47	来自HUAWEI P20 Pro
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	Krystal201401	6690461051	Krystal201401:转发微博	赞[0]	2020-08-20 06:44:39	来自HUAWEI Mate 20 Pro
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	进击的小泥巴	6892213786	进击的小泥巴:转发微博	赞[0]	2020-08-20 06:44:01	来自HUAWEI Mate 30 5G
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	你好好想想吧xn	6508614246	你好好想想吧xn:转发微博	赞[0]	2020-08-20 07:38:03	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	Aaa李不理	5593057773	Aaa李不理:#电视剧琉璃# #司凤会猪语# #微博剧集榜#	赞[0]	2020-08-20 07:37:56	来自华为手机 畅享玩不停
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	古代文人笔记的二三事儿	5520918986	古代文人笔记的二三事儿:#司凤教璇玑谈恋爱# 爹爹：所以爱会消失对吗。	赞[0]	2020-08-20 07:33:00	来自小米5X 拍人更美
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	是我的司凤啊	5497907696	是我的司凤啊:#成毅[超话]# #司凤教璇玑谈恋爱#   天知道这里我看了多少遍！鸟鸟最攻瞬间@成毅 	赞[3]	2020-08-20 07:25:05	来自HUAWEI Mate 20
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	郅士	6073202347	郅士:好甜啊～	赞[0]	2020-08-20 07:21:05	来自HUAWEI P40 5G
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	每一个都要开心	7196413744	每一个都要开心:转发微博	赞[0]	2020-08-20 07:20:30	来自荣耀20i
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	最美杏花雨	5393319676	最美杏花雨:我也想当导演	赞[0]	2020-08-20 07:18:45	来自魅族 16 旗舰手机
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	简单勋勋	6477933194	简单勋勋:转发微博	赞[0]	2020-08-20 07:57:19	来自华为手机
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	懒人土豆饼	gege2007421	懒人土豆饼:转发微博	赞[0]	2020-08-20 07:55:19	来自iPad air
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	瑾yyzc	2424793123	瑾yyzc:转发微博	赞[0]	2020-08-20 07:51:35	来自魅族 X8 轻奢拍照手机
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	红螺寺369	7338816554	红螺寺369:转发微博	赞[0]	2020-08-20 07:48:28	来自nova5Pro人像超级夜景
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	WENDY31520	3889501157	WENDY31520:转发微博	赞[0]	2020-08-20 07:44:09	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	阿港很钢	2928313407	阿港很钢:啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-20 07:38:54	来自荣耀Play 让快更快
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	我要养一只加菲猫	6457875674	我要养一只加菲猫:转发微博	赞[0]	2020-08-20 07:38:41	来自OPPO R9s
