原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	2021年4月9日	7419835277	2021年4月9日:d d//@汤圆数据2号:8//@汤圆数据1号:7//@汤圆数据1号:1//@真歆真艺喜欢刚哥tamia:为你而来 晚安//@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-18 23:07:10	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	雨落yll	5993944541	雨落yll:向“金鹰人”致敬，你也快去睡觉吧！//@万茜:#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-18 23:07:08	来自HUAWEI Mate 20
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	2021年4月9日	7419835277	2021年4月9日:s d g//@汤圆数据2号:8//@汤圆数据1号:7//@汤圆数据1号:1//@真歆真艺喜欢刚哥tamia:为你而来 晚安//@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-18 23:07:07	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	2021年8月15日	7425757857	2021年8月15日:he c b//@汤圆数据3号:1//@汤圆数据2号:8//@汤圆数据1号:7//@汤圆数据1号:1//@真歆真艺喜欢刚哥tamia:为你而来 晚安//@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-18 23:07:44	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	2021年8月15日	7425757857	2021年8月15日:g ca//@汤圆数据3号:1//@汤圆数据2号:8//@汤圆数据1号:7//@汤圆数据1号:1//@真歆真艺喜欢刚哥tamia:为你而来 晚安//@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-18 23:07:41	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	2021年8月15日	7425757857	2021年8月15日:f d//@汤圆数据3号:1//@汤圆数据2号:8//@汤圆数据1号:7//@汤圆数据1号:1//@真歆真艺喜欢刚哥tamia:为你而来 晚安//@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-18 23:07:38	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	茜茜子的穿云箭	2624724293	茜茜子的穿云箭:像坚强的茜茜姐致敬！ //@万茜:#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-18 23:07:36	来自穿云箭iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	喜塔腊·西柚	5515154891	喜塔腊·西柚:李雪健老师啊	赞[0]	2020-07-18 23:07:33	来自
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	July道道tamia涛	2654339677	July道道tamia涛:为涛姐而来//@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-18 23:07:29	来自小米Note 3 拍人更美
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	有點熱·	6263817626	有點熱·:致敬//@万茜:#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-18 23:08:07	来自微博国际版
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	婧茜啊	6008495291	婧茜啊:宝贝晚安呀～//@万茜:#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-18 23:08:05	来自是小婧的iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	有點熱·	6263817626	有點熱·://@万茜 :#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-18 23:07:58	来自微博国际版
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	2021年8月15日	7425757857	2021年8月15日://@汤圆数据3号:1//@汤圆数据2号:8//@汤圆数据1号:7//@汤圆数据1号:1//@真歆真艺喜欢刚哥tamia:为你而来 晚安//@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-18 23:07:58	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	粉红色是你	6025440358	粉红色是你:太敬业了也 早点睡姐//@万茜:#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-18 23:07:57	来自i茜.Android
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	2021年8月15日	7425757857	2021年8月15日:a//@汤圆数据3号:1//@汤圆数据2号:8//@汤圆数据1号:7//@汤圆数据1号:1//@真歆真艺喜欢刚哥tamia:为你而来 晚安//@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-18 23:07:55	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	2021年8月15日	7425757857	2021年8月15日:s//@汤圆数据3号:1//@汤圆数据2号:8//@汤圆数据1号:7//@汤圆数据1号:1//@真歆真艺喜欢刚哥tamia:为你而来 晚安//@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-18 23:07:52	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	2021年8月15日	7425757857	2021年8月15日:whr c b//@汤圆数据3号:1//@汤圆数据2号:8//@汤圆数据1号:7//@汤圆数据1号:1//@真歆真艺喜欢刚哥tamia:为你而来 晚安//@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-18 23:07:48	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	2021年8月15日	7425757857	2021年8月15日:b d//@汤圆数据3号:1//@汤圆数据2号:8//@汤圆数据1号:7//@汤圆数据1号:1//@真歆真艺喜欢刚哥tamia:为你而来 晚安//@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-18 23:08:32	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	hedgehog574	2049594535	hedgehog574:致敬//@万茜:#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-18 23:08:21	来自vivo智能手机
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	简单就好603	6556645563	简单就好603://@万茜:#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-18 23:08:15	来自HUAWEI Mate 20
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	萌德斯喵	678199712	萌德斯喵:致敬//@万茜:#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-18 23:08:12	来自一丢可爱Android
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	想名字啥的真的费劲	6557267357	想名字啥的真的费劲:和万老板一起向“金鹰人”致敬，敬业的万老板也要记得早点休息呀！//@万茜:#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-18 23:08:53	来自HUAWEI P20
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	涛姐你今天瘦了吗	6299264844	涛姐你今天瘦了吗://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-18 23:08:48	来自OPPO随光而变R17
