原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	苏AD9120	1879275085	苏AD9120:	赞[0]	2020-07-17 13:39:39	来自HUAWEI Mate 20 Pro
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	找寻生活的厚重	3393941320	找寻生活的厚重:转发微博	赞[0]	2020-07-17 13:43:05	来自360安全浏览器
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	刘琼60446	5905686496	刘琼60446:赞叹	赞[0]	2020-07-17 13:42:55	来自华为手机 畅享玩不停
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	jessicanewstar馨	2090371862	jessicanewstar馨:转发微博	赞[1]	2020-07-17 13:42:32	来自荣耀20i
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	深圳李玉芝	lingzhonghongyun	深圳李玉芝:毕竟曾经是军人！	赞[0]	2020-07-17 13:42:25	来自HUAWEI P20 Pro
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	用户617239557	2944647101	用户617239557:加油	赞[0]	2020-07-17 13:42:26	来自Redmi Note 8 Pro四摄
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	浅末1461	6196056141	浅末1461:	赞[0]	2020-07-17 13:41:53	来自iPhone客户端
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	易社保	eshebaocn	易社保:	赞[0]	2020-07-17 13:41:42	来自微博 weibo.com
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	唐宁20150903	7409207058	唐宁20150903:转发微博	赞[0]	2020-07-17 13:44:22	来自Android
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	waffle_饼	1991419365	waffle_饼:轉發微博	赞[0]	2020-07-17 13:44:14	来自Android
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	好命好运闹闹本尊	1630631800	好命好运闹闹本尊:立地为人有三敬:救人之医，育人之师，护国之军。致敬老兵，致敬军魂！	赞[1]	2020-07-17 13:43:49	来自前后2000万 OPPO R11
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	客行旋归	5311902101	客行旋归:	赞[0]	2020-07-17 13:43:46	来自HUAWEI P20 Pro
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	Vampireking620715	1603275542	Vampireking620715:转发微博	赞[0]	2020-07-17 13:43:44	来自前后2000万 OPPO R11
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	-5996-车起步-	fm5996	-5996-车起步-://@好命好运闹闹本尊:立地为人有三敬:救人之医，育人之师，护国之军。致敬老兵，致敬军魂！	赞[0]	2020-07-17 13:47:11	来自荣耀Play 让快更快
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	周周周周周大脸猫	6878172419	周周周周周大脸猫:看着眼泪就下来了	赞[0]	2020-07-17 13:47:02	来自iPhone客户端
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	DracoSlytherin	6022252213	DracoSlytherin:致敬	赞[0]	2020-07-17 13:46:05	来自荣耀8青春版 颜值担当
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	Vera涵	3711041092	Vera涵://@錦衣夜行焱十一:	赞[0]	2020-07-17 13:46:00	来自vivo X27 4800万三摄
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	津源之家	6539537043	津源之家:转发微博	赞[0]	2020-07-17 13:45:54	来自OPPO R9s
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	霏霏飞不起	6271880115	霏霏飞不起:啥也说不出来，若有战，召必回，感谢一直在守护我们的最可爱的人…	赞[0]	2020-07-17 13:50:38	来自荣耀10青春版
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	入戏太深呢	2857937914	入戏太深呢:转发微博	赞[0]	2020-07-17 13:50:37	来自iPhone 6s
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	蒲江妇联	3269033783	蒲江妇联:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】	赞[0]	2020-07-17 13:50:32	来自360安全浏览器
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	用户6280019541	6280019541	用户6280019541:又	赞[0]	2020-07-17 13:49:38	来自OPPO A9
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	爱思蘭丽24722	6022972927	爱思蘭丽24722:转发微博	赞[0]	2020-07-17 13:48:32	来自iPhone客户端
央视新闻	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 @央视军事 	2020-07-17 13:27:07    	納蘭錦華	katakurl	納蘭錦華:转发微博	赞[0]	2020-07-17 13:53:48	来自微博 weibo.com
