原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	嘟嘟就酱紫	7312004300	嘟嘟就酱紫:转发微博	赞[0]	2020-07-26 22:46:13	来自超话
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	今年鱼跃龙门	6458149553	今年鱼跃龙门:厉害厉害	赞[0]	2020-07-26 22:47:26	来自Android
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	我又又又又改网名了	xiachongc1	我又又又又改网名了:转发微博	赞[0]	2020-07-26 22:47:19	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	HEISNOTFERRERO	5538089008	HEISNOTFERRERO:刚开始注意力全在BGM上了	赞[0]	2020-07-26 22:48:58	来自小米6 拍人更美
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	xxy735	3717245177	xxy735:🐦中之🐦就是坠屌的！	赞[0]	2020-07-26 22:48:22	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	不久将是很哇塞的小瘦子	2867760324	不久将是很哇塞的小瘦子:没文化的人只能用卧槽 赏心悦目啊	赞[0]	2020-07-26 22:52:37	来自HUAWEI nova 2s
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	北冥有琨-_-	2174320991	北冥有琨-_-:	赞[0]	2020-07-26 22:52:25	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	please喜笑颜开	2157200191	please喜笑颜开:转发微博	赞[0]	2020-07-26 22:54:21	来自荣耀V10 我AI的快
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	心晴的五月晴天	3046058845	心晴的五月晴天:哇哦  好厉害👍🏻	赞[0]	2020-07-26 22:54:08	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	哎哟鸽鸽的范特西	1891185434	哎哟鸽鸽的范特西:太帅惹	赞[0]	2020-07-26 22:58:24	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	洗蝉	6163049903	洗蝉:666	赞[0]	2020-07-26 22:58:23	来自Redmi Note 8四摄
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	嗷嗷待哺的月亮松	5389968630	嗷嗷待哺的月亮松:转发微博	赞[0]	2020-07-26 22:58:39	来自
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	续命仙丹深呼晰	2107683154	续命仙丹深呼晰:哥这几年的魔术越来越🐮啦 周游记里大半时间都在魔术 已经转行魔术师的周董 啥时候跨行出个专辑打打歌啊	赞[0]	2020-07-26 22:59:32	来自HUAWEI Mate 30 5G
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	晨光熹微cxho	5589777279	晨光熹微cxho:转发微博	赞[0]	2020-07-26 23:00:29	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	羿容胜757	6857243552	羿容胜757:	赞[0]	2020-07-26 23:00:28	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	咕咚呼噜噜	5197040347	咕咚呼噜噜:转发微博	赞[0]	2020-07-26 23:02:03	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	小狼很忙	535857123	小狼很忙:小雨写立可白欸，爱了爱了 全程在看他的帅脸，都没怎么看他魔术	赞[0]	2020-07-26 23:01:59	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	小小一定要努力上岸	5546002202	小小一定要努力上岸:小公举，啥时候能搞搞副业，想听你唱歌了	赞[0]	2020-07-26 23:02:55	来自小米8周年旗舰手机
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	甜心网友小花在线冲浪	5057080908	甜心网友小花在线冲浪:致命男人	赞[0]	2020-07-26 23:04:45	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	shadow暖暖	shadow8650	shadow暖暖:转发微博	赞[0]	2020-07-26 23:04:26	来自Android
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	沉默的帝皇	5593949778	沉默的帝皇:看了人生中第一个直播	赞[0]	2020-07-26 23:05:26	来自
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	你好有看到一只橘子吗	6090014412	你好有看到一只橘子吗:怎么做到的	赞[0]	2020-07-26 23:05:18	来自iPhone 8
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	宇宙宝宝雪仟	1936762283	宇宙宝宝雪仟:杰伦哥在表演魔术	赞[0]	2020-07-26 23:07:16	来自iPhone 6s Plus
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	-EliaukPEA	2982494682	-EliaukPEA:我 啊？？？这？？这或许就是你不出专辑的原因吧	赞[0]	2020-07-26 23:07:03	来自小米MIX 3 滑盖全面屏
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	小红蛇是治愈系轮滑girl	3453435722	小红蛇是治愈系轮滑girl:好看！！顶顶顶	赞[0]	2020-07-26 23:06:16	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	龙扎扎的小生活	5883342930	龙扎扎的小生活:所以顶流哥有打算开个线上演唱会嘛	赞[0]	2020-07-26 23:09:40	来自微博国际版
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	南潇1979	6034626831	南潇1979:转发微博	赞[0]	2020-07-26 23:09:37	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	Carnival79	tric	Carnival79:浪漫魔术伦	赞[0]	2020-07-26 23:09:28	来自Android
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	希望每天都要有所收获	2717034551	希望每天都要有所收获:太牛逼了	赞[1]	2020-07-26 23:08:41	来自前后2000万 OPPO R11s
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	JAYCHOU宁宁	2169863853	JAYCHOU宁宁:厉害喽//@想不出昵称懒得写:太强了	赞[0]	2020-07-26 23:08:31	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	XY沐晴Shiny	6628469995	XY沐晴Shiny:转发微博	赞[0]	2020-07-26 23:08:18	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	freezingAndfree	3647547177	freezingAndfree:woc！！！但还是想问下新专啥时候安排一下	赞[0]	2020-07-26 23:08:03	来自HUAWEI P40 Pro 5G
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	靖靖20150521	5613183082	靖靖20150521:转发微博	赞[0]	2020-07-26 23:12:11	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	是妙蛙种子ouo	6470772625	是妙蛙种子ouo:哥哥 太强了	赞[0]	2020-07-26 23:12:07	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	工资太低来写稿	2335901311	工资太低来写稿:转行吧	赞[0]	2020-07-26 23:11:21	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	張姚軍Chosen1	chosen1zyj	張姚軍Chosen1:转发微博	赞[0]	2020-07-26 23:10:47	来自三星Galaxy S10+
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	我谦卑安静的于城堡下的晚祷	LZJL827	我谦卑安静的于城堡下的晚祷:鸽鸽超厉害der	赞[0]	2020-07-26 23:10:25	来自360安全浏览器
