原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	今年少生气	5470979669	今年少生气:#时代少年团微电影# 回到夏天	赞[1]	2020-08-06 21:35:18	来自HUAWEI P30
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	Teins_A	7087252665	Teins_A:#时代少年团微电影#  有少年的夏天才是真正的的夏天	赞[0]	2020-08-06 21:35:16	来自OPPO超视野全面屏R15
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	-Caffeine-	qudongxue	-Caffeine-:#时代少年团微电影# 少年永远属于夏天	赞[0]	2020-08-06 21:35:15	来自iPhone 8 Plus
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	银河系小狼----wen	5911766069	银河系小狼----wen:#时代少年团微电影# 美好的山城夏日	赞[0]	2020-08-06 21:35:14	来自nova4自拍极点全面屏
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	山顶蹦迪可还行	7034932397	山顶蹦迪可还行:生活在继续，但我们永不分离	赞[0]	2020-08-06 21:35:14	来自OPPO智能手机
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	养猪爱小崽	5912321704	养猪爱小崽:#时代少年团微电影# 夏天的少年	赞[0]	2020-08-06 21:35:12	来自荣耀9i 千元潮美旗舰
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	十八叭拉叭拉	6981211840	十八叭拉叭拉:转发微博	赞[0]	2020-08-06 21:35:42	来自vivo智能手机客户端
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	·满月蔓越莓·	7363169238	·满月蔓越莓·:#时代少年团微电影# 夏天与少年	赞[0]	2020-08-06 21:35:41	来自十八楼上的Android
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	柟宋	5616374665	柟宋:#时代少年团微电影# 和少年们一起，回到夏天吧	赞[0]	2020-08-06 21:35:37	来自小米MIX2S 全面屏
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	1号小栗子	6542208960	1号小栗子:#时代少年团微电影#	赞[0]	2020-08-06 21:35:37	来自微博国际版
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	就着急洗牌胡闹	7326421387	就着急洗牌胡闹:#时代少年团微电影# 超绝少年感	赞[0]	2020-08-06 21:35:36	来自HUAWEI Mate 10 Pro
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	住友昙花	6592114895	住友昙花:#时代少年团微电影#	赞[0]	2020-08-06 21:35:33	来自HUAWEI P30
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	春日与璽	6486804444	春日与璽:#时代少年团微电影#	赞[0]	2020-08-06 21:36:28	来自iPhone客户端
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	·狗勾成长日记·	6074148377	·狗勾成长日记·:大概 故事属于夏天	赞[0]	2020-08-06 21:36:22	来自HUAWEI Mate 9 Pro
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	套飞的汉子	6599056286	套飞的汉子:#时代少年团微电影# 时代少年团微电影	赞[0]	2020-08-06 21:36:03	来自小米Max3 大屏大电量
