原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	FluorineOutlier	2846317881	FluorineOutlier:......//@中二化学于老师:……	赞[0]	2020-07-17 23:17:19	来自Redmi Note 7 Pro
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	a-a2	3188326730	a-a2:请问偷我外卖的那位什么时候被刑拘？？？？	赞[0]	2020-07-17 23:16:26	来自VVebo
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	liuzj2018	5338386322	liuzj2018:还好还好，要是专科生，都难以猜测。那些阴阳怪气儿的人会说些什么。。	赞[2]	2020-07-17 23:15:55	来自小米8 SE
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	用户6469668078	6469668078	用户6469668078:转发微博	赞[0]	2020-07-18 00:01:33	来自iPhone客户端
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	沙一鸥	1245284295	沙一鸥:转发微博	赞[0]	2020-07-17 23:55:51	来自HUAWEI P30 Pro
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	我就是你猫哥呀	realityWQH	我就是你猫哥呀://@中二化学于老师:……	赞[0]	2020-07-17 23:50:09	来自
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	玉阶jennifer	6347976900	玉阶jennifer:最起码的良知不能丢。	赞[0]	2020-07-17 23:28:57	来自iPhone客户端
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	豆腐一块	1799986757	豆腐一块://@中二化学于老师:……	赞[0]	2020-07-18 00:30:53	来自小米MIX2S 全面屏
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	魔法宅急变	7349304505	魔法宅急变:有考虑过外卖员吗？人家赚辛苦钱，被偷了不单要自己掏钱，还可能被投诉，但凡想过别人都不这样偷。评论帮他找借口的圣母，恕我没能从视频看出他有多穷。打零工的大学生多了去，他有手有脚至于饿死？	赞[0]	2020-07-18 00:26:26	来自Android
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	滨州的风	717645654	滨州的风:今天听到一个高中生偷手机的，本来可以调解的，结果最后闹的不可收拾，一半是家长的原因	赞[0]	2020-07-18 00:17:34	来自三星android智能手机
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	狂龙飞舞8	3803522356	狂龙飞舞8:转发微博	赞[0]	2020-07-18 00:17:08	来自360安全浏览器
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	李鱼王fishking	277339896	李鱼王fishking:读书人的事，怎么能叫偷	赞[0]	2020-07-18 01:38:58	来自华为Mate20保时捷设计
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	深圳李玉芝	lingzhonghongyun	深圳李玉芝:是要严厉惩罚！但是，可否给一条出路，毕竟才大学毕业，还年轻！拉一把比推一下更有益社会！	赞[0]	2020-07-18 01:38:00	来自HUAWEI P20 Pro
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	猫头樱晚上不睡觉	6616284958	猫头樱晚上不睡觉://@OhHelloBonny:老意林了（名字的空格是我打的//@ 嫣 然 之 初:想起一个故事，一个孩子恶坏了，偷面包被抓并送上法庭，法官判这个孩子拘禁7天，同时宣判对所有在场的人进行罚款，并说让我们对自己的冷漠买单，一个文明的社会不应该有孩子为吃不上饭而偷盗。	赞[0]	2020-07-18 01:13:24	来自Redmi K20 Pro 真旗舰
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	aapppa	1800502225	aapppa:偷外卖	赞[0]	2020-07-18 00:48:09	来自HUAWEI Mate 9 Pro
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	西虹市首富小饼干	1360336130	西虹市首富小饼干:对得起家人么//@定真原:刘备这辈子说得最明白的一句话就是“勿以恶小而为之”//@中二化学于老师: ……	赞[0]	2020-07-18 00:41:38	来自地上捡的iPhone XS Max
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	他辞君	sam0216	他辞君:…//@菊平姐姐说你好:到底怎么想的呢，兄妹得多寒心啊，都辍学供你读书了，是缺你这口饭吗//@定真原:刘备这辈子说得最明白的一句话就是“勿以恶小而为之”//@中二化学于老师: ……	赞[0]	2020-07-18 03:07:37	来自iPhone客户端
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	晓芳1113	2029988921	晓芳1113:	赞[0]	2020-07-18 07:54:40	来自iPhone客户端
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	嬛嬛哥哥	1646251250	嬛嬛哥哥://@中二化学于老师:……	赞[0]	2020-07-18 07:45:27	来自荣耀V10 我AI的快
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	ARs-我唔识费比加斯	ashley3	ARs-我唔识费比加斯:转发	赞[0]	2020-07-18 07:32:07	来自iPhone客户端
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	又系我_54355	3986615868	又系我_54355:💩	赞[0]	2020-07-18 07:27:42	来自iPad客户端
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	ETT吖	6327950062	ETT吖:转发微博	赞[0]	2020-07-18 06:44:02	来自小米8 屏幕指纹版
